95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,15,26,23,58,56,81,68,58,53,25,17,9,1,2,0,1,0,0,2,3,22,25,58,121,104,90,53,14,7,0,0,0,0,0,0,0,0,0,0,0,0,7,12,39,72,104,112,101,84,70,98,106,116,135,128,146,87,53,16,13,0,1,0,0,0,0,9,26,30,54,75,89,93,66,34,16,7,0,1,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,16,25,34,52,69,75,65,58,47,26,14,7,1,1,0,1,0,0,2,6,25,36,71,130,89,80,45,10,5,0,0,0,0,0,0,0,0,0,0,0,0,8,14,41,78,105,122,91,77,64,101,91,114,132,119,143,100,60,23,15,1,1,0,0,0,0,12,24,32,56,75,88,91,67,32,15,7,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,23,24,34,52,79,71,64,66,32,24,13,6,2,0,1,0,0,1,2,15,21,46,94,121,89,69,31,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8,14,56,82,112,114,85,63,66,95,94,103,130,117,135,108,68,32,10,7,1,0,0,0,0,12,25,32,62,73,88,90,65,32,13,7,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,25,21,43,59,75,66,74,53,28,26,9,5,2,0,1,0,0,2,1,22,22,58,117,111,87,52,19,7,1,0,0,0,0,0,0,0,0,0,0,0,2,10,20,66,90,114,107,78,49,55,89,96,99,123,120,126,122,70,44,11,8,1,0,0,0,1,11,25,34,62,76,85,89,66,33,10,7,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,24,25,48,64,77,62,67,52,25,24,9,2,2,0,1,0,0,2,5,25,32,68,131,93,77,49,11,6,0,0,0,0,0,0,0,0,0,0,0,0,3,12,42,68,104,108,95,64,39,51,80,92,100,123,110,122,133,82,47,13,11,1,0,0,0,1,13,24,35,63,80,82,88,64,32,10,7,0,1,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,12,29,25,57,62,76,64,62,49,25,17,10,1,2,1,0,0,0,2,15,21,48,83,126,91,68,34,7,4,0,0,0,0,0,0,0,0,0,0,0,1,6,15,54,76,111,113,83,39,35,38,75,98,98,111,115,119,138,89,51,21,12,1,1,0,0,1,15,22,36,64,82,84,86,63,31,9,6,0,1,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,14,26,32,59,62,78,64,55,44,27,14,9,0,2,1,0,0,2,1,21,24,52,117,114,84,55,21,6,2,0,0,0,0,0,0,0,0,0,0,0,2,9,37,57,94,111,90,77,21,27,38,61,92,110,96,118,124,127,104,60,27,14,3,1,0,0,2,14,26,34,68,80,86,84,59,32,8,6,0,1,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,20,24,37,61,64,73,64,63,34,21,15,7,2,0,1,0,0,2,6,24,33,63,132,95,75,51,12,6,0,0,0,0,0,0,0,0,0,0,0,1,4,15,51,64,112,107,87,44,21,14,33,53,91,103,95,119,125,130,106,72,33,12,7,1,0,0,3,15,24,40,65,81,86,84,57,31,7,6,0,1,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,23,27,38,67,67,71,64,55,29,23,11,5,2,1,0,0,0,2,16,20,49,79,127,88,72,35,8,3,0,0,0,0,0,0,0,0,0,0,0,1,9,29,57,83,119,92,73,26,19,10,25,49,82,106,99,112,127,115,122,80,44,10,10,1,0,0,4,15,23,43,68,81,82,85,58,27,7,6,0,1,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,11,28,27,45,64,74,65,68,48,26,20,12,1,2,1,0,0,2,1,21,23,53,114,115,82,58,22,6,2,0,0,0,0,0,0,0,0,0,0,1,4,14,49,64,102,111,81,54,17,10,9,18,43,78,96,111,105,127,113,136,79,51,13,12,2,0,0,4,18,21,44,69,79,88,84,53,27,6,6,0,1,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,8,29,30,52,65,75,65,60,45,26,18,10,0,2,1,0,0,2,7,23,33,65,129,97,75,51,11,5,1,0,0,0,0,0,0,0,0,0,1,0,8,31,56,80,115,94,74,28,12,8,5,17,37,61,89,108,110,127,129,121,102,47,24,13,3,0,0,4,19,22,45,69,81,84,85,53,25,6,6,0,1,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,16,24,34,64,57,76,68,57,40,21,17,9,1,2,0,0,0,2,15,23,47,81,125,90,70,35,8,3,0,0,0,0,0,0,0,0,0,0,1,3,16,44,65,108,108,77,56,16,6,5,6,11,32,51,84,111,110,111,139,126,101,65,31,11,5,1,1,3,22,22,43,73,80,85,82,54,22,7,5,0,1,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,11,22,24,36,67,62,70,61,63,32,19,16,7,2,1,0,0,2,1,24,24,53,111,117,79,59,22,5,2,0,0,0,0,0,0,0,0,0,1,0,8,31,59,78,110,98,72,28,13,2,2,9,7,27,47,75,98,118,116,138,113,121,72,37,11,7,2,1,4,22,23,43,74,81,81,85,53,20,8,4,0,1,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,8,25,27,40,68,68,65,67,52,31,18,14,3,2,1,0,0,2,8,24,33,66,131,96,75,46,12,5,1,0,0,0,0,0,0,0,0,0,1,3,18,44,67,111,100,77,56,18,5,0,2,6,5,22,43,60,99,119,119,131,127,117,85,41,13,9,2,1,5,21,24,46,76,79,85,81,50,20,8,3,0,1,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,8,30,28,50,62,77,63,60,48,29,14,15,0,3,0,0,0,2,17,24,48,84,120,95,65,34,7,3,0,0,0,0,0,0,0,0,0,1,0,9,32,57,81,112,94,71,30,11,2,0,1,7,4,16,33,59,92,113,123,138,124,123,87,51,14,12,3,1,7,20,26,45,77,79,87,79,48,20,7,3,0,1,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,9,12,29,34,57,53,81,66,59,41,23,18,9,1,2,0,0,2,2,25,26,53,113,116,75,61,19,5,2,0,0,0,0,0,0,0,0,1,0,6,22,39,72,106,106,74,50,19,5,0,0,0,6,6,10,30,52,79,112,123,124,146,115,100,57,25,11,4,1,8,20,26,48,78,79,86,78,47,18,7,3,0,1,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,8,20,24,39,63,57,72,63,60,36,19,18,8,2,1,0,0,2,12,22,36,67,136,90,76,42,11,4,1,0,0,0,0,0,0,0,0,1,1,9,38,55,89,107,91,70,28,10,1,0,0,0,4,6,6,28,43,67,111,120,130,142,122,110,65,28,13,4,2,9,20,27,47,82,82,83,74,49,15,7,3,0,1,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,8,24,27,40,64,65,64,66,59,32,15,16,5,3,0,0,0,3,18,23,51,95,113,93,64,29,7,3,0,0,0,0,0,0,0,0,1,0,6,25,41,76,110,104,70,44,19,4,0,0,0,0,3,5,4,22,40,61,99,123,134,137,129,114,70,38,10,9,3,9,21,26,50,86,79,81,75,48,13,8,2,0,1,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,12,22,31,47,63,73,66,62,48,32,14,15,0,3,0,0,2,3,26,28,57,115,118,72,56,16,5,1,0,0,0,0,0,0,0,0,1,3,11,36,61,94,103,87,69,26,8,1,0,0,0,0,2,5,5,17,32,56,87,125,126,146,130,119,80,45,12,11,3,9,21,33,52,83,75,83,76,44,14,6,2,0,1,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,12,28,36,51,57,76,67,62,40,24,16,13,1,2,0,0,2,14,23,36,76,132,93,68,41,10,3,1,0,0,0,0,0,0,0,1,0,8,25,49,79,104,107,66,42,15,4,0,0,0,0,0,1,5,5,12,29,52,69,119,130,150,139,122,84,50,20,10,3,11,21,34,52,86,76,81,75,43,12,6,2,0,1,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,5,15,30,38,60,57,76,60,61,39,17,19,8,3,0,0,1,3,20,24,53,104,113,84,62,28,4,3,0,0,0,0,0,0,0,1,0,3,21,36,60,104,104,75,64,24,7,1,0,0,0,0,0,0,4,6,8,26,39,69,109,129,152,141,119,98,62,23,11,4,13,19,37,52,87,76,79,78,38,13,5,2,0,1,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,9,22,27,39,66,61,67,66,58,35,11,19,5,3,0,0,2,6,28,30,60,128,105,73,47,15,4,1,0,0,0,0,0,0,0,1,0,10,27,53,85,106,96,69,38,13,2,0,0,0,0,0,0,0,2,6,4,25,35,67,106,118,145,145,125,106,73,25,13,5,14,20,37,56,86,76,77,77,38,11,5,2,0,1,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8,12,21,32,43,64,75,65,59,51,32,13,16,1,3,0,0,3,14,26,41,91,119,97,63,33,8,4,0,0,0,0,0,0,0,1,0,6,21,39,73,104,100,73,52,24,7,0,0,0,0,0,0,0,0,2,5,4,20,29,60,82,121,152,149,133,112,75,35,13,8,16,19,40,57,87,77,74,74,37,12,4,2,0,1,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,7,11,29,35,53,56,72,64,68,41,24,15,14,2,1,0,1,4,22,30,53,110,117,79,57,20,4,2,0,0,0,0,0,0,1,0,2,11,33,54,97,106,85,67,32,10,2,0,0,0,0,0,0,0,0,2,3,6,13,28,49,77,119,140,158,141,117,75,46,16,9,19,21,38,59,87,75,77,73,33,12,5,1,1,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,8,14,30,37,55,59,79,60,61,38,18,18,9,3,0,0,2,9,27,33,72,126,104,67,44,11,3,1,0,0,0,0,0,0,1,0,8,25,40,86,98,106,68,46,16,6,0,0,0,0,0,0,0,0,0,1,3,6,8,28,41,76,115,131,157,141,126,81,52,21,10,25,18,39,63,84,74,83,66,32,12,5,1,1,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,9,18,30,41,65,63,65,65,58,37,11,19,5,2,0,0,4,18,25,51,101,110,90,63,28,6,3,0,0,0,0,0,0,1,0,3,18,32,65,102,106,78,61,26,7,1,0,0,0,0,0,0,0,0,0,0,3,5,6,27,34,67,102,132,165,139,122,97,62,25,12,24,20,41,68,80,74,83,65,30,10,5,1,1,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,12,24,29,45,65,71,67,63,49,28,13,17,3,1,0,1,7,25,31,59,123,113,72,49,14,4,1,0,0,0,0,0,1,0,1,9,27,48,90,105,95,66,41,15,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,24,25,67,88,121,171,148,125,109,67,27,14,26,21,41,73,75,79,83,65,23,11,4,1,1,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,7,11,27,37,54,55,72,61,70,42,24,14,14,2,1,0,3,12,27,41,85,122,100,64,33,8,3,1,0,0,0,0,0,1,0,7,19,39,78,102,103,67,54,22,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,18,24,55,89,118,160,153,132,113,72,35,17,27,24,42,76,73,76,89,57,23,11,4,1,1,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,8,14,32,34,57,62,76,59,60,40,17,18,10,2,0,0,5,23,31,52,110,116,81,55,21,3,2,0,0,0,0,0,1,0,2,14,31,59,100,97,89,64,31,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,11,28,49,75,117,151,156,143,115,77,41,22,26,29,46,71,77,76,85,56,23,11,3,1,1,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,7,10,18,31,40,61,67,69,61,57,37,12,18,6,1,0,1,10,28,32,75,125,107,63,44,10,3,1,0,0,0,0,0,1,1,6,26,46,82,104,102,69,40,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,24,42,67,107,147,156,153,121,78,55,27,24,34,43,79,73,77,85,50,24,10,3,1,1,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,7,10,26,29,44,65,71,66,66,49,26,13,17,3,1,0,4,15,28,50,104,112,90,62,28,3,3,0,0,0,0,0,1,0,6,17,33,67,110,105,69,62,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,25,30,67,95,145,164,153,117,97,54,36,25,33,45,80,71,80,86,48,21,9,3,1,1,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,7,12,28,37,52,57,73,67,62,43,23,15,13,2,0,1,7,25,31,62,122,116,70,48,13,3,1,0,0,0,0,1,0,2,10,28,53,101,96,93,64,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,22,29,62,94,122,173,147,124,108,62,41,28,32,50,81,70,81,83,46,20,10,2,1,1,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,9,14,31,37,56,68,69,63,56,46,14,18,7,2,0,3,10,30,39,95,119,103,61,29,6,4,0,0,0,0,0,1,1,6,22,42,83,104,104,65,44,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,18,24,59,85,116,165,147,138,114,67,45,31,38,55,79,70,79,81,45,20,9,2,1,1,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,7,11,17,33,39,64,67,72,63,55,32,12,18,4,1,0,6,22,34,49,120,118,76,54,16,3,1,0,0,0,0,1,0,5,16,31,66,103,107,75,63,25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,15,25,47,77,112,161,148,146,119,70,55,37,36,59,81,66,79,81,42,21,10,1,1,1,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,5,11,24,31,50,64,68,68,69,44,25,15,15,2,1,1,9,30,35,81,127,105,60,39,8,3,1,0,0,0,1,0,2,9,26,48,99,101,98,60,41,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,15,25,40,75,98,155,158,151,120,75,62,39,40,61,82,66,79,78,41,21,9,1,1,1,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,9,11,28,36,56,63,68,68,60,44,19,19,8,2,0,4,17,33,50,113,114,82,60,21,4,1,0,0,0,0,1,1,6,19,41,76,107,107,65,49,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,22,44,67,91,149,156,156,115,98,62,45,44,61,82,66,78,76,40,20,9,1,1,1,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,9,14,33,36,61,66,69,65,57,40,15,16,7,1,1,9,25,32,74,124,116,60,45,9,3,1,0,0,0,1,0,4,14,31,61,107,106,76,67,26,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,23,36,66,85,133,162,151,128,104,69,50,47,61,81,66,86,73,36,18,9,1,1,1,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,11,19,34,42,59,73,67,67,54,28,13,18,2,1,4,11,33,43,108,113,95,62,24,4,2,0,0,0,1,0,2,7,25,47,98,103,100,61,40,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,22,30,63,84,119,165,153,127,115,74,56,49,70,76,65,87,71,33,18,9,1,2,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,5,12,24,33,49,69,67,70,65,46,23,17,10,2,0,6,26,33,56,124,126,65,50,9,3,1,0,0,0,1,1,5,19,38,78,106,109,68,47,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,21,28,52,83,110,169,151,128,118,86,60,59,71,78,62,86,73,26,21,7,1,2,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,8,12,30,36,57,65,73,68,53,49,14,18,7,1,2,10,31,41,97,122,101,61,28,4,2,0,0,0,1,0,4,13,30,58,112,105,79,66,25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,20,28,45,75,111,158,147,141,123,91,67,63,74,75,66,85,68,25,21,7,1,2,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,8,16,33,36,62,68,76,63,61,30,14,18,2,1,5,20,33,57,121,124,72,52,11,3,1,0,0,1,0,2,6,25,47,98,104,104,60,38,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,16,29,42,71,101,147,159,145,123,100,73,65,77,75,67,84,67,24,20,6,1,2,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,11,19,35,46,60,73,74,66,47,26,17,12,2,1,9,28,39,89,126,109,60,30,6,2,0,0,0,1,1,5,17,39,80,107,109,68,46,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,12,27,43,68,95,133,167,145,124,107,81,69,79,77,72,79,65,22,23,4,0,2,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,7,11,25,36,47,75,68,74,58,49,17,18,7,1,4,16,34,54,120,120,82,52,13,3,1,0,0,1,0,3,12,32,59,114,104,79,65,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,31,41,57,91,126,158,149,131,120,86,74,80,77,77,76,63,21,23,3,0,2,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,9,13,31,37,60,65,74,71,59,34,17,16,4,1,9,27,35,80,133,115,60,31,7,2,0,0,0,1,2,6,24,49,101,106,99,64,35,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,29,36,54,94,113,162,144,129,130,98,76,91,71,77,73,64,20,23,3,0,2,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,8,18,33,37,64,76,72,64,57,28,17,12,2,3,11,36,44,122,120,88,57,14,3,1,0,0,1,1,5,17,36,88,108,109,66,46,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,27,32,45,96,109,160,140,134,137,111,75,90,76,79,68,63,19,23,3,0,2,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,11,20,35,48,70,71,77,63,50,17,18,7,1,6,25,35,73,132,121,63,35,7,2,0,0,1,0,3,12,33,61,117,110,72,61,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,25,33,40,90,100,156,148,142,133,111,90,94,75,78,70,58,21,21,3,0,2,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,7,14,29,36,50,72,78,70,61,38,19,14,5,2,11,34,43,122,117,91,60,16,3,1,0,0,1,2,6,25,53,103,108,95,67,31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,23,32,39,82,95,153,150,143,141,115,91,101,74,79,71,57,22,18,3,0,2,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,8,14,31,36,68,70,74,70,59,28,18,12,2,5,21,36,66,130,129,65,38,7,2,0,0,1,2,3,18,40,87,116,107,69,39,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,21,32,38,78,85,144,157,146,136,129,97,103,76,83,66,56,21,19,2,1,1,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,6,20,35,40,73,73,82,59,54,20,18,7,1,10,34,41,113,122,98,60,17,3,1,0,1,0,3,12,34,66,115,115,73,53,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,18,33,37,64,93,133,156,155,139,132,104,106,83,79,62,55,22,18,2,1,1,0,0,0,0,0,0,0,0
