95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,56,84,154,270,206,137,87,43,54,57,91,79,58,54,38,13,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,22,64,81,145,158,156,186,158,122,90,88,81,69,28,25,5,1,0,1,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,32,80,126,216,255,157,105,52,50,53,74,84,70,66,42,16,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,24,66,87,149,152,165,183,147,127,85,86,80,69,28,25,5,1,0,1,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,66,112,164,273,193,117,67,47,49,63,89,79,56,53,32,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,34,54,103,141,173,154,174,147,123,85,84,78,68,30,23,5,1,0,1,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,54,86,148,242,229,141,83,42,55,51,81,77,69,64,43,14,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,36,54,111,137,183,160,164,145,114,87,83,77,68,29,23,5,1,0,1,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,28,78,126,202,243,172,114,50,45,50,68,88,71,60,46,30,12,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,38,62,115,135,183,169,165,129,109,89,84,76,69,26,22,4,2,0,1,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,66,102,156,288,176,124,77,38,51,57,84,81,59,61,40,13,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,42,70,111,145,179,169,166,128,101,85,83,77,67,27,21,4,2,0,1,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,46,86,134,252,227,140,89,44,49,52,69,86,69,64,45,21,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,44,64,131,149,171,173,159,125,95,82,84,78,65,27,20,4,2,0,1,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,24,74,122,196,249,177,105,63,39,46,64,84,75,61,58,34,13,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,22,46,64,139,162,160,177,151,122,89,86,84,73,64,30,18,4,2,0,1,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,64,96,160,264,193,126,78,37,53,52,71,84,69,66,45,13,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,22,50,62,151,162,156,189,141,119,85,84,82,73,63,30,18,4,2,0,1,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,46,84,132,236,225,152,91,45,40,49,66,87,72,58,53,32,13,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,20,54,72,145,174,156,177,150,109,78,87,82,71,62,30,18,4,2,0,1,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,20,78,108,190,256,183,109,61,31,49,54,84,78,64,62,41,15,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,20,56,86,139,173,172,172,129,113,79,82,85,68,62,29,18,4,2,0,1,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,60,100,150,256,205,126,78,38,46,48,71,86,68,61,49,24,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,18,64,100,137,173,178,168,123,100,79,81,84,67,62,29,18,4,2,0,1,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,44,84,126,222,230,156,100,46,31,52,64,77,79,60,63,33,15,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,20,66,110,135,178,187,155,117,97,78,79,85,67,58,33,16,5,1,1,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,76,110,186,252,169,119,68,27,50,49,75,87,65,66,44,17,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,28,66,108,155,178,183,153,109,92,73,78,90,63,59,31,15,5,1,1,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,60,98,138,246,221,126,78,43,34,44,69,82,78,61,56,28,15,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,32,70,116,163,171,178,159,100,88,75,73,89,66,55,30,17,4,1,1,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,36,88,126,216,232,153,105,46,30,49,51,79,85,65,60,42,16,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,36,70,128,161,169,185,155,93,88,72,69,88,67,54,28,18,3,1,1,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,78,102,182,252,175,118,69,28,43,48,74,82,66,60,56,24,12,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,44,68,138,169,155,192,146,89,86,74,67,89,68,50,30,16,3,1,1,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,58,98,130,244,222,133,75,40,32,50,61,75,83,63,62,34,15,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,44,70,138,179,171,178,145,79,85,69,69,87,67,49,32,15,3,1,1,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,32,90,126,204,240,149,105,53,27,40,54,72,86,64,69,44,21,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,50,76,156,167,178,173,138,71,82,67,75,83,67,50,29,15,3,1,1,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,74,104,178,246,182,119,67,30,35,48,64,83,77,62,57,28,15,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,56,98,146,169,182,168,122,74,80,63,77,85,64,49,29,15,3,1,1,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,58,94,132,242,212,140,80,41,28,46,57,74,86,62,65,38,18,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,16,60,96,154,171,198,154,112,68,81,64,76,83,65,47,30,14,3,0,2,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,32,90,122,200,236,155,106,51,29,37,48,72,84,69,64,52,23,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,18,62,110,148,185,192,154,100,63,79,62,77,85,62,46,30,14,3,0,2,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,74,108,174,238,192,113,70,27,29,53,55,80,77,70,61,33,14,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,26,56,116,164,181,200,151,86,61,70,66,79,83,60,47,29,12,3,0,2,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,60,92,128,238,222,131,91,33,31,37,56,70,83,65,69,45,23,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,30,56,136,156,183,202,144,74,65,65,64,83,80,59,47,28,11,3,0,2,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,30,90,120,194,242,150,109,54,27,34,48,66,75,83,63,57,27,14,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,30,66,146,152,189,196,136,72,61,64,64,83,81,54,49,28,10,3,0,2,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,74,106,172,236,196,109,71,30,27,42,64,72,81,67,67,34,18,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,34,70,148,170,185,194,124,65,62,67,60,83,79,54,48,28,10,3,0,2,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,58,94,126,240,222,122,97,31,30,33,49,73,83,71,67,54,19,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,36,86,148,174,190,179,119,57,66,65,63,86,74,54,48,26,8,3,0,2,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32,90,112,204,234,154,109,55,22,28,51,58,81,80,68,59,32,13,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,40,94,162,170,194,175,105,57,63,65,59,89,74,53,45,26,8,3,0,2,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,76,100,170,238,198,109,73,22,33,37,60,65,88,65,71,40,18,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,56,98,156,180,202,161,95,55,60,63,67,80,76,49,46,25,8,3,1,1,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,56,90,130,242,222,120,99,28,27,34,46,67,79,78,69,54,25,12,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,54,112,160,176,208,153,83,52,64,61,66,83,74,48,48,21,8,3,1,1,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,30,92,108,206,236,148,111,59,18,27,47,62,75,76,73,59,35,18,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,24,54,132,148,190,214,140,73,48,60,60,67,84,71,48,48,21,7,3,1,1,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,74,102,172,230,198,114,73,19,31,35,55,69,81,71,73,44,21,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,26,66,124,176,184,209,127,64,54,52,60,74,82,70,47,45,20,7,3,1,1,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,60,86,136,232,220,126,99,27,24,28,43,65,80,80,75,53,31,13,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,24,74,134,176,202,202,108,60,54,52,56,74,82,71,47,42,20,7,3,1,1,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32,90,110,210,230,150,108,60,14,28,40,65,65,86,69,63,42,15,10,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,32,78,140,178,194,204,101,59,49,51,59,73,83,69,46,41,19,7,3,1,1,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,70,104,168,238,192,108,79,19,27,35,52,68,78,77,74,49,20,12,3,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,36,96,146,180,200,178,110,47,50,46,61,72,83,68,47,37,19,7,3,2,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,60,86,140,234,204,136,96,30,18,29,44,62,79,77,73,60,33,13,8,1,3,0,0,0,0,0,0,0,0,0,0,2,4,6,50,96,152,184,210,167,94,42,53,46,61,72,83,64,47,39,17,7,2,2,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,36,88,112,212,232,148,106,52,14,30,37,59,63,85,76,65,44,18,10,2,3,0,0,0,0,0,0,0,0,0,0,2,4,18,44,118,158,178,209,160,78,41,54,42,66,72,82,66,42,39,17,6,2,2,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,72,104,164,240,200,98,83,16,25,33,44,71,75,79,78,49,25,13,4,2,1,0,0,0,0,0,0,0,0,0,2,6,22,52,124,168,190,209,129,73,41,54,44,62,74,78,68,39,41,15,5,2,2,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,60,90,150,222,208,136,88,32,14,27,44,62,72,80,75,60,40,11,11,1,3,0,0,0,0,0,0,0,0,0,2,6,22,60,128,174,198,211,118,62,38,54,44,65,74,78,64,41,39,13,6,1,2,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,38,90,108,210,228,154,108,49,14,25,38,49,73,77,85,66,46,18,11,2,3,0,0,0,0,0,0,0,0,2,0,6,24,76,128,176,196,216,109,52,37,54,42,69,75,77,59,44,38,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,74,104,162,250,188,102,78,16,20,33,44,68,76,79,79,53,27,13,5,1,2,0,0,0,0,0,0,0,2,2,4,34,78,128,184,208,200,103,50,36,50,42,69,79,74,58,44,36,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,66,90,148,224,212,134,82,30,13,26,41,61,68,84,83,57,42,12,11,1,3,0,0,0,0,0,0,0,2,2,8,36,88,142,194,202,188,99,36,38,49,39,73,78,78,53,44,33,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,42,90,104,216,230,150,108,45,15,19,39,47,73,68,91,70,49,19,11,3,3,0,0,0,0,0,0,0,2,4,10,36,100,160,192,208,168,83,38,37,49,42,73,78,76,52,44,30,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,84,108,158,246,184,104,77,14,16,31,46,66,71,79,85,52,28,16,6,1,2,0,0,0,0,0,0,2,6,14,46,112,164,196,212,136,89,30,34,48,45,79,79,69,53,41,27,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,62,94,152,218,218,124,80,31,13,25,42,56,67,86,84,58,43,15,11,0,3,0,0,0,0,0,0,2,6,18,56,124,170,194,208,130,70,33,35,46,50,73,85,65,55,38,24,13,2,2,1,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,42,86,114,216,230,146,104,47,13,16,40,46,70,68,91,75,48,19,13,3,3,0,0,0,0,0,0,2,6,22,60,138,166,206,204,124,60,24,42,42,55,66,90,70,46,37,23,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,28,76,112,170,234,180,108,72,15,14,28,47,62,71,82,82,56,31,13,10,1,2,0,0,0,0,0,2,6,32,72,134,178,204,202,108,51,29,40,41,61,65,84,73,41,42,19,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,66,92,156,224,206,122,82,29,12,21,44,50,74,79,88,59,47,14,12,0,3,0,0,0,0,2,2,6,34,86,132,192,206,190,100,41,28,45,37,64,69,79,75,36,44,16,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,46,88,122,214,228,142,96,47,12,11,41,46,70,67,94,76,51,18,12,4,3,0,0,0,0,2,2,8,42,82,150,194,220,174,84,39,25,47,37,64,73,73,74,36,47,13,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0
