,-4.35,-4.2,-4.05,-3.9,-3.75,-3.6,-3.45,-3.3,-3.1500000000000004,-3.0,-2.85,-2.7,-2.55,-2.4,-2.25,-2.1,-1.9500000000000002,-1.8000000000000003,-1.65,-1.5,-1.35,-1.2000000000000002,-1.0500000000000003,-0.9000000000000004,-0.75,-0.6000000000000001,-0.4500000000000002,-0.2999999999999998,-0.15000000000000036,0.0,0.14999999999999947,0.2999999999999998,0.4500000000000002,0.5999999999999996,0.75,0.8999999999999995,1.0499999999999998,1.2000000000000002,1.3499999999999996,1.5,1.6499999999999995,1.7999999999999998,1.9500000000000002,2.0999999999999996,2.25,2.3999999999999995,2.55,2.6999999999999993,2.8499999999999996,3.0,3.1499999999999995,3.3,3.4499999999999993,3.5999999999999996,3.75,3.9000000000000004,4.049999999999999,4.199999999999999,4.35,4.5,4.65,4.799999999999999,4.949999999999999,5.1,5.25,5.4,5.549999999999999,5.699999999999999,5.85,6.0,6.15,6.299999999999999,6.449999999999999,6.6,6.75,6.9,7.049999999999999,7.199999999999999,7.35,7.5,7.65,7.799999999999999,7.949999999999999,8.1,8.25,8.4,8.549999999999999,8.7,8.85,9.0,9.15,9.299999999999999,9.45,9.6,9.75,9.899999999999999,10.049999999999999,10.2,10.35,10.5,10.649999999999999,10.799999999999999,10.95,11.1,11.25,11.399999999999999,11.55,11.7,11.849999999999998,12.0,12.149999999999999,12.3,12.45,12.599999999999998,12.75,12.899999999999999,13.05,13.2,13.349999999999998,13.5,13.649999999999999,13.8,13.95,14.099999999999998,14.25,14.399999999999999,14.55,14.7,14.849999999999998,15.0,15.149999999999999,15.3,15.45,15.599999999999998,15.75,15.899999999999999,16.05,16.2,16.349999999999998,16.5
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9,11,20,61,107,175,201,201,122,71,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,24,57,105,127,149,142,131,111,71,47,19,5,0,1,0,0,0,0,0,0,0,0,0,10,22,77,198,233,241,151,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,6,12,29,70,118,202,193,201,99,52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,25,53,101,127,148,142,131,112,75,49,20,6,0,1,0,0,0,0,0,0,0,0,0,7,23,54,192,233,250,164,53,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,7,17,32,87,127,211,209,170,85,38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,24,51,98,131,144,141,131,109,84,48,21,6,1,1,0,0,0,0,0,0,0,0,0,6,20,44,176,228,256,184,57,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,6,10,17,43,104,149,212,208,142,74,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,48,99,129,145,140,127,114,85,45,27,5,2,1,0,0,0,0,0,0,0,0,0,2,19,43,150,229,265,195,64,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,12,22,65,109,180,202,204,114,62,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,22,49,96,124,144,142,128,116,85,47,27,7,2,0,1,0,0,0,0,0,0,0,0,1,17,39,137,228,254,209,78,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,5,7,13,28,78,120,201,198,192,99,47,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,21,49,92,123,142,145,127,114,89,48,29,8,2,0,1,0,0,0,0,0,0,0,0,0,16,33,130,216,251,215,94,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,6,8,17,34,94,137,213,202,160,85,34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,49,92,117,141,147,129,115,92,48,29,9,2,0,1,0,0,0,0,0,0,0,0,0,14,27,118,219,235,225,111,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,2,9,8,20,50,102,157,211,201,141,70,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,47,88,119,139,152,126,116,93,50,27,11,3,0,1,0,0,0,0,0,0,0,0,0,12,26,102,217,223,231,130,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,4,8,12,24,66,113,185,203,201,108,56,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,47,82,122,137,151,126,120,87,57,28,12,3,0,1,0,0,0,0,0,0,0,0,0,11,24,89,210,222,234,143,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,7,7,18,27,84,123,199,202,182,96,41,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,15,46,78,121,132,160,119,125,88,58,30,12,3,0,1,0,0,0,0,0,0,0,0,0,11,22,77,198,227,232,159,51,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,3,7,8,19,44,87,148,213,194,156,86,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,15,41,78,118,133,156,125,121,90,63,32,12,3,0,1,0,0,0,0,0,0,0,0,0,10,22,64,181,215,253,172,53,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,1,5,7,11,23,65,93,166,209,192,143,58,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,14,36,80,119,130,159,121,123,89,69,33,11,4,0,1,0,0,0,0,0,0,0,0,0,7,20,55,165,223,255,185,56,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,2,6,8,17,23,74,117,185,204,178,116,47,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,13,36,76,116,133,156,121,124,96,64,38,11,4,0,1,0,0,0,0,0,0,0,0,0,6,18,46,154,227,254,193,64,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,1,5,7,7,19,41,80,124,209,189,171,100,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,13,33,76,115,133,153,122,123,99,65,35,16,4,1,1,0,0,0,0,0,0,0,0,0,3,18,42,146,217,257,201,75,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,0,4,5,5,13,18,53,91,148,213,184,146,85,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,12,34,75,109,134,148,127,125,100,66,36,17,4,1,1,0,0,0,0,0,0,0,0,0,3,16,37,136,220,244,211,87,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,0,2,5,4,6,15,27,66,107,169,190,181,147,53,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,32,73,109,133,146,128,125,103,67,37,18,4,1,0,1,0,0,0,0,0,0,0,0,1,16,32,126,214,235,217,104,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,4,6,1,2,1,4,10,13,45,66,125,188,191,171,112,39,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,31,72,109,129,143,130,123,106,69,39,19,4,2,0,1,0,0,0,0,0,0,0,0,0,15,29,116,216,218,218,128,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,7,3,0,1,1,7,10,24,47,82,140,202,171,159,96,30,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,29,72,106,129,146,126,124,107,68,43,18,6,2,0,1,0,0,0,0,0,0,0,0,0,14,25,109,211,212,226,137,47,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,7,2,0,2,5,6,9,35,57,99,146,202,176,142,74,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,27,72,105,127,144,131,122,108,68,44,19,7,2,0,1,0,0,0,0,0,0,0,0,0,12,26,92,213,212,222,152,46,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,8,5,5,2,3,2,4,23,36,66,118,159,193,163,136,49,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,27,69,98,132,147,124,124,108,73,42,23,7,2,0,1,0,0,0,0,0,0,0,0,0,12,22,85,200,209,233,162,47,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,8,9,10,3,0,0,3,7,34,42,72,133,185,165,159,118,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,25,69,98,129,147,126,125,108,70,45,24,8,2,0,1,0,0,0,0,0,0,0,0,0,12,21,77,178,214,243,172,51,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,7,13,6,1,3,1,2,27,29,47,95,132,193,156,150,92,25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,12,25,65,100,128,144,124,130,107,73,45,25,9,2,0,1,0,0,0,0,0,0,0,0,0,11,20,71,168,214,247,171,62,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,13,11,4,2,2,1,16,21,37,58,105,157,176,155,142,65,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,26,63,97,124,147,124,131,110,70,46,28,9,3,0,1,0,0,0,0,0,0,0,0,0,11,18,64,155,216,249,184,62,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,16,7,6,12,8,5,10,22,43,71,123,158,161,149,129,47,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,26,61,97,122,144,128,130,113,68,48,28,9,4,0,1,0,0,0,0,0,0,0,0,0,9,18,55,150,219,246,187,74,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,15,6,22,10,6,1,12,27,53,79,126,167,151,152,103,34,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,26,57,97,124,139,133,131,110,70,48,30,9,4,0,1,0,0,0,0,0,0,0,0,0,6,19,46,144,218,244,198,80,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,12,19,16,12,5,6,13,44,57,94,128,161,148,137,89,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,24,56,96,128,133,135,133,108,72,48,32,9,4,0,1,0,0,0,0,0,0,0,0,0,5,18,41,142,214,242,196,93,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,16,14,28,17,18,4,6,21,47,60,109,140,147,134,137,62,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,12,22,57,94,126,133,136,129,110,72,52,33,9,4,0,1,0,0,0,0,0,0,0,0,0,4,15,39,134,212,236,200,104,43,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,15,15,26,19,31,21,7,9,24,44,71,110,139,142,144,108,48,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,12,18,61,94,124,133,132,129,112,75,52,34,9,4,0,1,0,0,0,0,0,0,0,0,0,4,14,34,129,215,213,212,119,42,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,14,18,32,30,34,29,9,8,23,45,93,108,129,138,134,99,32,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,13,18,60,93,122,132,129,134,111,77,54,31,11,4,1,1,0,0,0,0,0,0,0,0,0,3,14,33,117,214,211,214,129,44,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,19,24,28,47,45,20,10,6,28,60,90,113,133,123,127,80,22,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,13,17,58,94,118,130,136,132,107,83,53,33,11,4,1,1,0,0,0,0,0,0,0,0,0,3,13,31,110,209,206,216,143,42,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,19,30,40,52,43,26,12,8,35,60,95,115,122,129,109,59,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,12,17,59,90,116,132,131,136,108,86,53,34,11,4,1,0,1,0,0,0,0,0,0,0,0,0,16,26,104,208,197,224,153,44,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,35,54,55,44,32,12,14,38,66,91,106,110,133,98,49,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,17,57,85,121,130,130,137,108,89,52,34,13,4,1,0,1,0,0,0,0,0,0,0,0,0,14,25,95,208,197,223,161,46,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,28,42,63,62,49,35,11,15,39,64,94,110,105,115,91,35,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,17,56,81,123,127,136,133,109,90,54,31,14,5,2,0,1,0,0,0,0,0,0,0,0,0,14,24,91,195,199,233,163,49,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,33,50,72,65,57,41,12,13,41,66,85,102,117,100,73,30,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,16,54,79,128,126,129,134,114,90,55,29,17,5,2,0,1,0,0,0,0,0,0,0,0,0,13,22,85,179,207,237,166,56,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,19,45,56,84,69,61,41,12,14,45,64,87,88,112,96,54,28,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,16,53,78,128,125,127,137,113,92,56,29,17,5,2,0,1,0,0,0,0,0,0,0,0,0,12,21,82,165,214,236,169,61,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,26,45,75,83,77,70,35,20,14,33,68,81,94,97,90,48,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,16,50,76,129,127,123,139,111,95,59,28,17,6,2,0,1,0,0,0,0,0,0,0,0,0,12,20,80,159,210,240,171,67,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,31,54,82,95,84,68,42,13,9,43,61,77,91,91,82,37,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,16,50,76,127,126,124,140,111,94,55,33,18,6,2,0,1,0,0,0,0,0,0,0,0,0,12,18,77,153,210,246,168,71,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,42,55,97,98,94,65,33,13,19,42,54,68,91,95,58,36,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,16,49,76,124,123,126,143,107,95,58,35,17,6,3,0,1,0,0,0,0,0,0,0,0,0,12,18,73,145,214,237,181,74,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,50,66,113,91,92,70,41,16,16,30,58,68,84,88,45,35,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,16,46,79,122,121,128,141,107,97,59,34,19,6,3,0,1,0,0,0,0,0,0,0,0,0,12,17,67,143,206,241,187,81,36,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,50,80,110,122,87,63,43,12,11,32,51,76,71,82,37,30,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,16,46,77,122,119,128,142,108,99,56,34,21,7,3,0,1,0,0,0,0,0,0,0,0,0,12,16,61,143,208,234,192,85,38,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,29,51,90,120,119,96,64,34,16,9,29,50,69,75,69,32,29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,12,17,46,75,122,116,128,144,106,102,58,33,22,7,3,0,1,0,0,0,0,0,0,0,0,0,10,15,52,145,206,237,194,90,37,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,35,54,109,124,117,93,67,29,9,13,32,49,67,72,55,35,20,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,18,45,75,118,116,131,143,103,107,57,35,22,7,3,0,1,0,0,0,0,0,0,0,0,0,10,14,49,140,211,231,188,103,39,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,40,65,118,130,121,84,64,26,12,15,27,54,57,75,37,36,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,17,44,73,117,118,133,141,103,105,59,37,23,7,3,0,1,0,0,0,0,0,0,0,0,0,8,16,43,140,208,225,190,113,37,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,49,72,121,148,111,89,49,36,9,9,33,47,57,69,28,40,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,17,43,72,119,114,133,139,109,103,58,39,24,7,3,0,1,0,0,0,0,0,0,0,0,0,8,16,42,130,214,216,199,114,39,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,52,81,129,149,111,92,46,32,15,6,35,44,59,56,23,37,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,14,46,70,118,115,133,138,109,102,60,39,26,7,3,0,1,0,0,0,0,0,0,0,0,0,5,18,39,128,214,206,208,115,45,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,53,92,139,153,111,80,48,40,10,9,26,41,60,46,25,30,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,14,44,71,117,114,133,138,112,97,65,38,26,8,3,0,1,0,0,0,0,0,0,0,0,0,5,15,37,127,214,203,205,126,45,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
