95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,18,26,41,74,73,89,66,54,29,13,9,0,0,0,0,0,3,37,180,208,64,7,1,0,0,0,0,0,0,0,0,0,0,2,19,125,242,107,24,130,215,152,262,183,35,4,0,0,0,0,0,2,41,107,194,111,39,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,21,29,40,77,76,83,65,55,26,10,9,0,0,0,0,0,5,63,218,165,43,6,0,0,0,0,0,0,0,0,0,0,0,2,17,136,243,100,21,132,217,138,234,211,44,5,0,0,0,0,0,3,41,112,189,109,40,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,20,33,48,65,84,82,69,44,25,12,6,0,0,0,0,1,10,88,251,124,25,1,0,0,0,0,0,0,0,0,0,0,0,2,21,155,233,87,25,135,208,130,207,231,58,7,1,0,0,0,0,4,41,114,186,111,38,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,23,34,47,76,86,75,64,41,22,12,5,0,0,0,0,2,26,143,230,86,12,1,0,0,0,0,0,0,0,0,0,0,0,3,37,166,221,70,26,126,215,114,182,243,88,8,1,0,0,0,0,5,41,117,187,108,36,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,14,20,34,55,79,80,70,65,39,22,11,4,0,0,0,0,3,45,185,201,58,7,1,0,0,0,0,0,0,0,0,0,0,0,6,58,178,202,54,20,117,212,119,154,257,110,12,1,0,0,0,0,5,42,120,186,107,34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,14,22,35,60,77,82,70,60,37,19,10,4,0,0,0,1,8,71,225,151,39,5,0,0,0,0,0,0,0,0,0,0,0,1,12,78,200,171,36,19,96,211,125,131,267,134,18,1,0,0,0,0,5,45,121,189,100,34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,14,27,38,63,79,80,63,63,31,18,11,2,0,0,0,1,17,109,241,111,20,1,0,0,0,0,0,0,0,0,0,0,0,4,23,101,213,134,24,19,85,197,140,97,269,165,26,3,0,0,0,0,6,48,119,192,97,32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,18,27,42,62,77,80,64,61,32,14,9,2,0,0,0,2,39,155,219,76,8,1,0,0,0,0,0,0,0,0,0,0,0,7,45,130,204,99,14,16,74,173,163,92,247,195,37,4,0,0,0,0,6,51,120,194,91,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,21,27,43,68,76,78,61,59,28,14,9,1,0,0,1,4,54,200,184,49,8,0,0,0,0,0,0,0,0,0,0,0,1,13,69,164,178,70,5,8,67,148,175,98,231,217,50,6,0,0,0,0,10,48,123,193,88,34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,9,22,30,46,70,77,72,63,54,25,15,8,0,0,0,1,12,80,239,129,35,4,0,0,0,0,0,0,0,0,0,0,0,5,24,97,182,149,39,4,5,46,136,185,108,207,232,73,7,1,0,0,0,11,48,127,191,86,33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,9,24,31,48,77,75,72,65,46,21,15,6,0,0,0,2,28,133,227,91,18,1,0,0,0,0,0,0,0,0,0,0,1,9,47,121,183,112,26,1,5,35,115,183,121,199,239,93,9,1,0,0,0,12,49,128,193,82,32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,9,27,34,53,77,72,73,67,37,21,13,5,0,0,1,3,46,179,200,63,7,1,0,0,0,0,0,0,0,0,0,0,2,18,68,160,164,75,12,1,5,22,98,172,150,163,254,122,12,2,0,0,0,12,50,131,190,83,30,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,11,27,40,58,71,77,70,64,34,19,13,3,0,0,1,10,69,225,149,40,6,0,0,0,0,0,0,0,0,0,0,0,6,40,97,171,135,46,4,1,3,17,85,162,158,135,272,145,19,4,0,0,0,13,52,133,192,77,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,5,18,28,43,59,72,78,63,59,35,18,11,2,0,0,2,23,112,227,111,23,2,0,0,0,0,0,0,0,0,0,0,1,13,57,126,175,102,23,3,0,1,11,70,142,168,137,267,173,27,4,0,0,0,13,53,137,189,76,29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,7,21,27,44,59,74,79,59,60,34,14,11,1,0,1,1,43,157,209,76,12,1,0,0,0,0,0,0,0,0,0,0,5,25,76,167,149,66,11,1,0,1,8,52,124,171,146,254,199,41,4,0,0,0,13,55,140,189,77,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,7,22,29,48,62,79,70,62,55,29,14,10,1,0,1,7,57,209,169,50,7,0,0,0,0,0,0,0,0,0,0,1,10,47,106,169,121,42,3,1,0,1,7,31,108,178,149,241,225,53,7,0,0,0,14,58,139,188,75,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,8,25,30,51,67,78,71,59,48,27,16,7,0,0,2,18,95,225,127,29,4,0,0,0,0,0,0,0,0,0,0,2,21,67,144,155,89,19,3,0,0,0,4,22,95,163,172,227,232,77,7,1,0,1,14,58,145,182,77,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,8,9,25,39,51,72,70,67,66,43,24,14,6,0,1,1,37,140,220,83,17,1,0,0,0,0,0,0,0,0,0,1,7,41,94,157,134,56,8,2,0,0,0,3,16,78,153,170,222,246,103,6,3,0,2,13,62,146,179,76,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,5,14,28,40,54,69,70,73,59,39,21,15,4,0,1,5,51,193,182,60,8,0,0,0,0,0,0,0,0,0,0,1,17,56,133,159,105,26,3,0,0,0,0,1,9,69,130,182,216,242,135,12,4,0,2,14,66,146,180,70,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,6,14,31,44,51,77,72,68,57,35,20,13,1,0,2,14,81,226,134,39,4,0,0,0,0,0,0,0,0,0,0,6,33,86,154,138,69,12,2,0,0,0,0,1,7,46,118,185,203,266,151,19,4,0,2,15,65,151,178,68,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,6,20,29,47,54,76,74,63,57,32,17,11,1,1,1,34,124,227,92,20,1,0,0,0,0,0,0,0,0,0,1,13,49,119,158,112,43,4,1,0,0,0,0,0,7,30,103,177,198,286,167,28,4,0,2,17,66,151,178,66,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,8,23,29,50,61,75,68,64,56,27,17,8,1,1,3,47,184,190,66,9,0,0,0,0,0,0,0,0,0,0,5,27,67,160,139,83,16,3,0,0,0,0,0,0,4,18,91,169,193,287,188,46,4,0,2,17,72,148,178,66,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,6,10,24,35,51,65,71,73,57,52,25,17,6,0,2,14,72,226,143,39,4,0,0,0,0,0,0,0,0,0,1,10,48,101,150,132,49,7,2,0,0,0,0,0,0,2,14,79,144,205,268,219,65,3,1,3,17,75,152,174,63,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,6,13,26,40,52,67,65,73,61,45,23,15,6,0,2,32,116,225,99,24,2,0,0,0,0,0,0,0,0,0,4,24,65,141,149,91,23,3,0,0,0,0,0,0,0,1,12,64,126,207,260,242,80,5,3,3,19,79,153,170,61,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,4,12,32,42,51,70,69,73,55,39,22,14,4,1,2,46,174,195,70,12,0,0,0,0,0,0,0,0,0,1,8,47,88,158,131,56,9,2,0,0,0,0,0,0,0,0,8,43,121,204,268,241,106,5,4,3,21,78,155,168,61,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,7,13,31,47,50,77,73,66,52,38,18,14,1,2,14,66,223,148,42,5,0,0,0,0,0,0,0,0,0,2,22,60,139,146,98,29,4,0,0,0,0,0,0,0,0,0,6,34,100,194,267,258,128,9,4,3,21,83,156,162,62,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,6,8,20,30,49,50,85,69,63,54,31,17,10,1,2,29,118,220,103,26,2,0,0,0,0,0,0,0,0,1,7,43,86,149,141,60,11,2,0,0,0,0,0,0,0,0,0,4,17,94,176,274,263,150,18,4,3,23,84,160,157,61,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,6,11,23,33,51,58,74,70,59,55,27,18,7,1,2,43,173,196,72,13,0,0,0,0,0,0,0,0,0,2,20,53,135,144,109,33,2,2,0,0,0,0,0,0,0,0,0,3,13,79,156,267,284,158,36,3,5,23,87,164,156,56,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,4,12,23,42,50,66,63,77,58,50,22,16,6,2,14,63,220,153,42,6,0,0,0,0,0,0,0,0,1,7,37,83,150,136,71,13,2,0,0,0,0,0,0,0,0,0,0,0,13,59,142,252,301,182,47,3,5,25,90,163,154,54,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,8,5,12,28,42,51,68,72,70,57,40,23,15,4,2,28,117,220,104,27,2,0,0,0,0,0,0,0,0,2,16,52,132,139,115,40,2,2,0,0,0,0,0,0,0,0,0,0,0,7,50,128,235,314,197,65,2,6,27,93,169,146,51,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,6,14,31,47,49,73,69,73,52,41,15,15,3,2,41,173,198,71,14,0,0,0,0,0,0,0,0,1,7,33,82,149,137,75,14,2,0,0,0,0,0,0,0,0,0,0,0,0,6,37,107,228,317,220,78,5,7,27,100,173,136,49,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,6,9,16,32,51,47,80,72,65,54,33,16,11,3,13,65,217,156,41,6,0,0,0,0,0,0,0,0,1,14,55,125,144,116,40,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,24,100,208,310,245,101,5,9,29,103,175,132,48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,5,11,19,36,50,56,78,69,61,54,26,18,8,2,28,117,221,104,26,2,0,0,0,0,0,0,0,1,7,32,80,145,138,79,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,82,201,307,256,119,12,10,30,107,175,128,46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,5,11,23,39,53,66,64,79,55,50,22,17,6,2,41,175,197,70,14,0,0,0,0,0,0,0,0,1,14,54,122,143,120,39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,67,173,313,275,134,20,10,34,110,172,128,43,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,5,13,29,37,54,66,74,71,53,45,21,15,6,13,69,217,153,41,5,0,0,0,0,0,0,0,1,7,31,77,148,139,79,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,164,307,278,151,31,8,39,112,177,119,41,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,6,6,13,31,49,48,77,65,75,53,39,19,10,4,29,118,223,100,27,1,0,0,0,0,0,0,0,1,15,53,121,143,120,39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,145,288,295,173,43,7,42,116,176,114,41,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,5,9,13,38,46,50,77,72,65,55,34,17,11,2,43,179,197,66,12,0,0,0,0,0,0,0,1,7,31,76,149,138,80,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,118,277,313,198,51,9,45,116,180,112,38,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,3,11,19,35,52,58,75,73,64,50,24,18,9,13,71,222,149,39,4,0,0,0,0,0,0,0,1,14,55,123,144,118,39,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,104,257,330,209,67,12,45,123,174,114,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,5,11,23,40,50,69,67,77,57,47,23,17,5,31,119,225,98,24,1,0,0,0,0,0,0,1,7,32,79,148,139,77,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,90,236,336,224,86,16,47,126,173,110,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6,5,14,29,40,53,64,78,68,57,46,19,14,5,44,186,193,65,8,0,0,0,0,0,0,0,2,13,55,130,141,116,38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,70,229,328,233,110,21,53,125,176,106,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,7,12,31,50,50,75,70,72,55,38,17,12,13,79,226,142,35,3,0,0,0,0,0,0,1,8,32,80,148,142,76,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,193,327,259,131,27,54,127,176,103,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,5,9,14,36,49,52,78,75,65,56,27,19,8,31,131,223,95,18,0,0,0,0,0,0,0,2,15,55,136,141,110,37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,172,326,270,143,32,60,126,178,99,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,4,10,19,37,52,61,74,80,61,44,26,17,8,49,194,190,57,6,0,0,0,0,0,0,1,8,36,80,149,147,66,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,161,319,287,156,37,60,131,178,96,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,6,5,13,25,36,53,69,71,77,56,49,22,13,17,89,235,127,30,2,0,0,0,0,0,0,2,16,57,137,145,110,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,144,316,282,181,50,65,139,174,90,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,6,13,30,44,54,68,77,73,54,44,17,11,32,147,219,86,14,0,0,0,0,0,0,1,9,37,91,150,144,58,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,131,300,296,192,63,68,143,171,90,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,7,13,32,50,52,76,76,67,60,29,20,12,53,210,177,48,5,0,0,0,0,0,0,2,18,63,140,144,107,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,113,277,310,208,73,74,146,171,84,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,5,10,13,38,54,57,74,82,64,48,26,17,24,100,245,106,27,1,0,0,0,0,0,1,9,39,94,161,133,55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,94,264,318,225,85,80,152,165,79,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,6,4,11,18,36,53,65,81,76,61,49,24,11,38,165,213,73,11,0,0,0,0,0,0,3,18,67,149,149,92,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,81,241,318,240,108,82,159,161,79,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,5,12,27,41,53,68,82,71,60,44,18,16,62,226,164,38,2,0,0,0,0,0,1,10,44,101,158,135,43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,216,332,244,131,90,154,162,77,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
